"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1315.1290108917,1668.43365848714,2361.66694498722,2380.82190920966,1408.2157053706,776.05868631226,256.123289729333,0
"2",0,0,1070.02339151579,1839.45674023314,0,926.35508969783,0,0,289.956862240147,3621.53652337438,0
"3",371.374650407292,0,0,3069.76229569542,220.07192794831,0,0,3791.60979721868,0,2409.47237842295,0
"4",1213.9269174807,0,0,0,0,0,0,0,5061.61767950725,1051.11808744384,0
"5",2254.78161371433,445.697259503771,0,0,0,755.01067633173,0,1728.03061636166,449.370624333108,1715.97910345515,0
"6",3823.01578347827,1298.61034012287,2106.7071275144,0,0,0,0,962.497202087177,0,0,0
"7",1711.59534225438,4147.92185493576,543.153109231474,0,0,1907.79201384611,0,0,551.797403707517,0,0
"8",0,3350.94405620513,4043.98765507818,0,0,0,4941.13186732506,0,0,0,0
"9",0,0,0,2224.41835520845,2284.42110434471,3303.07393648805,2235.52380245168,0,0,0,0
"10",0,0,2099.38227913862,729.416507934991,4949.12749845093,0,0,2009.60781244948,2541.55762362423,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
