"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1427.05556591729,0,1931.44787790376,0,0,1435.96495649417,1806.14790202646,1058.12042965921,2507.71247298713,0
"2",54.2125602063178,0,0,4319.31796290299,1680.1532001894,0,0,1693.3417830097,0,0.303100752872524,0
"3",0,2397.56553745185,0,0,1445.07266069926,2057.90389062637,2693.45075403089,0,765.920243124473,502.37796375982,0
"4",2384.97526167194,0,61.2955159354315,0,1452.02484333442,744.329493137183,1125.79375624501,974.222368421784,0,584.02144568606,0
"5",0,609.51540634748,1791.27429521918,0,0,0,0,278.869714352452,1574.88164052374,3094.32883725685,0
"6",0,0,323.227931755027,701.230361570382,0,0,2638.81786451054,371.641664825311,1922.03032291224,2233.88230762919,0
"7",214.097124746099,1626.86959337712,3288.04570328217,0,0,3513.47711655322,0,88.1669316629697,0,131.603254353647,0
"8",2449.3375160578,463.111966341219,1997.78749899146,1227.97696558106,0,2152.80215529555,0,0,4045.04747634118,0,0
"9",2221.17781795957,1863.33952196723,0,998.209742005483,2515.87386311619,785.386005738612,1663.45024770574,0,0,0,0
"10",2020.09017655995,855.715919365383,2401.62261729513,0,2059.73347202514,0,0,4687.57076918886,304.358767163713,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
