"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3677.57377733213,0,0,0,1293.57303955785,0,5195.30238809805,0,0,0
"2",0,0,3271.90318871992,2299.99607800689,0,0,0,0,0,2175.4293403345,0
"3",110.518177972167,114.30485754041,0,0,8526.68998231771,0,0,0,389.727386310152,721.050645552036,0
"4",0,0,2055.81557654526,0,0,1917.748444653,103.986109711899,970.430180637543,1881.84550105379,396.836871830177,0
"5",0,0,689.698338090649,1258.01973591217,0,519.923531563726,813.243304908753,1252.05013164355,333.973263901401,2481.96158767952,0
"6",1386.60110753747,0,0,1337.14630458648,0,0,1277.93063186199,2482.17843310845,529.259169592683,1177.71480651566,0
"7",0,77.5232121156988,0,0,626.168057046541,5506.14062495583,0,0,2652.42782985716,0,0
"8",5966.98024344198,0,0,4226.38157772476,0,0,242.183305797729,0,0,1900.51845164382,0
"9",1910.59477838322,4060.98858910999,3845.83645912256,56.6392137333659,0,0,3.46432940692293,0,0,169.913828736683,0
"10",0,1312.78307466929,0,0,0,16.5130206204512,7116.66989729914,0,3883.12572900935,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
