"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3907.77357336103,0,1678.39436695638,2588.50299914174,1991.77826552896,0,0,0
"2",1139.99042866495,0,545.605848165701,255.479623946662,0,359.190166616537,0,2674.35091700209,2173.41317501318,599.298447652143,0
"3",0,677.509369567064,0,1322.23160881465,107.153386680323,0,2257.3807842034,0,1313.913094298,4184.10280612935,0
"4",0,198.61493829012,1323.55758156612,0,0,1202.18717036764,410.413242825098,775.98899126068,2536.19996481807,879.700795304123,0
"5",1656.27644513921,0,0,529.952975917178,0,2758.58081051545,242.359101058393,2161.70056106953,0,0,0
"6",1057.57573787939,2033.53895839543,886.932666879282,1041.93457506803,2068.51037886446,0,821.58046366354,280.757672452629,0,0,0
"7",380.577142960458,650.282105836514,2660.03209543739,0,2298.37678358733,312.123812421135,0,0,2560.86778373242,0,0
"8",2219.43765774457,1643.72169423319,0,914.359309464353,1319.20790037007,0,1964.2960866724,0,883.913596783844,3391.12733333988,0
"9",2890.03304481313,1081.03043874399,718.094533871531,0,422.211938177435,2567.97282903066,1272.94490142179,1095.14951243415,0,0,0
"10",0,2958.47600570119,3729.03083655838,1206.45124339179,2937.39765168494,375.449505443186,0,920.23521373951,202.051265079113,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
