"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.265099535808,2665.23429730252,601.082860882294,1238.79667366482,1840.5314051441,2960.53886845831,0,0,0,0
"2",1202.3189566141,0,0,1543.50247882447,1417.46209275919,0,1793.40636367558,651.362055116503,615.787717147578,523.488942923814,0
"3",4073.55725286875,696.67293697258,0,0,1821.65932398327,2531.37660681908,682.07204317612,56.952885873191,0,0,0
"4",0,0,1179.01932809705,0,1067.61847566962,1485.25108407633,0,2926.79432788858,667.97946870051,0,0
"5",0,1434.98959265031,0,0,0,0,2094.51037732516,1202.58475046465,0,2616.78517325972,0
"6",0,475.709743723654,0,0,2159.24000680272,0,0,1411.92140144355,0,4143.95930123271,0
"7",661.809451186135,615.219341497514,1803.22340437084,0,740.882105214458,2584.33982921533,0,686.7896274819,0,1769.99596500913,0
"8",601.14585527066,2305.41897035239,2609.976852765,3342.09967806326,130.159318124142,781.595885962816,0,0,2565.66701807016,0,0
"9",0,2723.18970000448,1605.79967994313,3691.49789219364,0,0,2026.94992635138,0,0,0,0
"10",2835.86279139535,131.708126030864,0,0,577.04004314641,0,0,2963.55608521896,5820.92467580654,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
