"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.024450324399,0,0,3507.10451821509,0,1181.31694319355,2881.49398616735,0,1812.50930708758,0
"2",0,0,880.493600323593,367.148111876859,3081.4097556797,1799.9488706628,0,0,1600.15385537253,18.174413145705,0
"3",4173.34555783615,1183.88720818203,0,0,14.2726291619519,213.98960286908,0,1214.00937959007,1159.66043362953,1903.12623842397,0
"4",956.009257525673,0,0,0,0,339.941016180647,872.486937141652,0,5158.22547358394,0,0
"5",0,0,0,1156.01992938883,0,0,1596.40989339289,4365.315729616,231.124341302031,0,0
"6",0,2447.84643412349,639.294548059023,1946.14364465116,747.933703110573,0,2409.61212325844,0,0,0,0
"7",0,2263.28484750963,355.696879331012,567.63736613341,0,1334.67147687109,0,487.943799255069,908.717586146264,2944.30776872876,0
"8",0,2564.13057062799,3638.78390966579,3780.89142459183,0,1110.94265992929,1241.31501379337,0,0,0,0
"9",0,0,2463.46581659686,1360.34243332157,363.516569828842,2093.67001080548,1094.23536724091,296.09534565954,0,2376.11165503947,0
"10",4245.33949197308,0,1885.51880850207,0,1407.81701323517,2360.73502403254,1162.10130096559,655.102893199362,612.477189690261,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
