"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,798.604490371428,773.611340399446,1834.50571188205,2230.81196141378,0,1716.55942505899,0,1078.60662254528,1733.74965331686,0
"2",4285.55403909265,0,1903.49284282725,1042.18595143702,0,0,0,99.0908284144317,417.004945289842,0,0
"3",745.119071257466,1393.11764462524,0,84.5328891838943,0,3234.45024701375,865.151627284036,0,3539.91957032855,0,0
"4",0,2038.22519706796,334.349417486249,0,0,0,2193.61423220765,2760.47383767022,0,0,0
"5",2563.7578356093,1494.65633521677,2138.95824863393,235.888712364793,0,888.107083176872,0,27.5016786981232,0,0,0
"6",0,0,1065.14802162058,414.782327360049,0,0,3950.93094870565,1936.09920326853,823.86995224792,0,0
"7",444.879657971817,0,0,34.296507716922,4690.18378420902,3692.89977407755,0,0,0,0,0
"8",0,920.90239569134,1506.96325833272,2711.88829921831,860.723099533862,1180.47898719899,0,0,0,5155.10753863297,0
"9",608.569070281046,0,1721.02666211906,110.844171394104,0,0,800.417495596885,4641.20760862598,0,2165.37219047558,0
"10",726.814633122711,2597.66744779486,419.703771059125,2709.2583394065,1371.13919420787,257.962569883879,0,435.587976810149,3810.95778931301,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
