"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1080.04587206599,565.966599753347,607.271987548327,653.189301165986,0,4438.62619676672,887.691584524233,0,1933.65766316327,0
"2",342.586671717287,0,739.983883204571,3719.92808179252,0,0,0,811.235103741467,2133.59486660535,0,0
"3",2261.99177728118,1818.01085648609,0,566.166430266872,1158.32710520096,1643.56024218434,1637.1328056295,0,80.7650585996162,696.336774044454,0
"4",2732.2934369558,316.135570843017,0,0,0,0,0,0,2567.16607356376,1711.0676030696,0
"5",0,4206.41402687591,2.14633766325092,59.7414928427077,0,841.872162687263,80.6595535499323,1743.11624716711,414.920072913699,0,0
"6",1208.57577603462,0,273.483335614759,0,0,0,1352.94202448801,3168.6335007465,520.998783841431,1666.19703247733,0
"7",0,423.019127334467,2839.91760324655,3185.27974852144,0,0,0,869.500831293091,359.020741691525,1185.52167188829,0
"8",2424.60435201323,562.760484782126,4835.58057349961,0,0,295.825682159092,1750.14510733914,0,740.15254281072,1726.99483600451,0
"9",0,403.183098013202,606.175229496455,1039.79516899186,6396.09146284001,0,204.125656116399,1268.50354643555,0,129.5630365992,0
"10",404.64229333282,407.69138941238,0,0,945.250170157651,6472.64057432017,93.8462350969535,1151.28031957937,2853.74073969869,0,0
"11",0,25.9130849544984,0,0,0,0,0,0,0,4.89076517872104,0
