"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87.6888530670615,936.442145146066,2097.93154888416,3773.57913179089,0,992.276821786754,2224.45752859584,54.0731757170457,0
"2",2013.1582378773,0,1538.77200761826,885.918865685361,0,0,0,2169.30532945603,58.3625197306013,1081.81164669364,0
"3",1191.7838882239,414.683835582754,0,1117.22229460676,2068.16676467323,632.705655576385,1683.36302792552,101.137556668273,0,2653.22802643613,0
"4",603.748906864037,1070.76503789986,2327.71579228184,0,1444.62722946376,182.648746848745,1697.15697107385,0,0,0,0
"5",0,1459.55648354311,0,0,0,2190.71165352615,1618.95785799937,827.584252349928,583.20713760761,668.852508673596,0
"6",801.282187618965,0,186.363668233844,1042.51856039686,521.983284548735,0,3241.3590503689,509.288283855754,0,1888.03541817968,0
"7",1703.63889955634,167.918261491664,2448.87801728097,295.081140796279,0,0,0,845.115696156037,915.171782697916,2486.45592599609,0
"8",0,3510.33042298351,0,343.83126588957,898.754043110567,2474.25347360886,1077.1322148647,0,3809.98947742173,221.772680729221,0
"9",3030.27833706122,0,3273.83522399636,589.773399946655,2121.39516868408,0,239.508456754115,792.646612050228,0,0,0
"10",0,2619.91946926668,0,3967.3952374961,0,0,0,3662.60658116441,2079.1704336709,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
