"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,834.948588536709,995.091880482073,657.544769141863,2160.78237647591,523.799900446559,1326.70907585892,2233.13951983917,807.46234947223,626.970744734618,0
"2",0,0,1586.49460241816,0,0,4505.68785460729,0,485.715261144036,1054.44520533455,114.985683557226,0
"3",1662.4198848987,0,0,1825.29112313818,1353.54648773467,192.013016489811,327.947467995558,0,3932.27672811749,568.79634131827,0
"4",0,2398.85600517303,756.543039996317,0,1923.72959753674,0,0,597.401789674145,644.520908614346,1005.61134343729,0
"5",649.467313904483,726.79827750367,896.021595954655,823.969747962863,0,0,0,2851.97361104359,0,1400.63934733046,0
"6",3115.90964636353,2011.59471271333,1242.39372564201,531.632669163643,0,0,541.198382772836,0,128.79537717103,619.30593937635,0
"7",0,12.3443155748498,3306.31988719128,0,0,1087.3293826157,0,1370.8087956341,1564.2830869781,1521.17425598118,0
"8",2255.05089927787,0,0,444.277783562304,1872.49238482489,2032.03713844612,2148.32788473203,0,387.131761074891,3196.74572669017,0
"9",1135.59829028093,853.948489741793,0,4560.44131141286,836.692935101173,913.031368745455,431.714299356889,1316.0105038537,0,0,0
"10",525.44442247615,2404.68312152422,1080.38883079391,335.025505581982,1005.61425769109,0,4781.58046827013,1044.91165229881,1151.44346296194,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
