"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.261611847613,0,0,3250.95755772929,4122.66947925997,268.68347075758,1309.44345118131,674.820453965786,179.613180246317,0
"2",0,0,0,3396.57620235132,586.042562727483,758.398116542041,1461.44292004152,331.562616598014,94.6510437109871,1118.65514508986,0
"3",0,0,0,377.82873318138,1446.2433283031,0,325.741835335653,380.346317723558,7100.1821951973,231.948639951953,0
"4",3459.63486135322,741.09179719283,509.549585374759,0,313.122341251645,990.734684409475,0,966.754215290585,0,345.775199559608,0
"5",0,0,775.328901458189,0,0,1004.65996869687,199.388998853209,0,564.550942841211,4804.94108185032,0
"6",657.297409041046,3772.27079681325,112.893319017576,241.675868096678,0,0,36.3251050943256,3370.36795513977,0,0,0
"7",2470.19204032314,614.299274074831,0,3063.94138953552,0,0,0,713.470866137089,374.313314557687,1626.04283934707,0
"8",237.609327047283,2997.44123171446,4380.94739149052,0,867.895019388859,0,3835.1298614882,0,0,17.04074747905,0
"9",2549.96066957029,104.972653855281,1037.24603867359,0,279.386702776259,560.425128645909,1988.0215947863,2828.01571141698,0,699.408698768005,0
"10",0,652.83614526932,3047.28832646384,2098.16071679877,2409.21052718796,1817.0112837967,1442.74379262972,0,861.840929451806,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
