"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,477.174539548249,775.559747093742,454.720749337616,0,5138.79107439202,0,2238.89576541072,1081.30732920565,0,0
"2",346.703474409848,0,0,0,2423.63457397026,0,0,1410.65050887687,0,3566.34004980432,0
"3",0,1411.9477412854,0,0,0,880.84509994616,329.470613170871,5344.57022123175,0,1895.4573740583,0
"4",3386.04435470816,0,0,0,0,0,3253.4434159911,0,687.174913732391,0,0
"5",1634.43299671788,3105.02244269529,443.746354013613,0,0,0,1908.44769708038,0,0,257.220403192612,0
"6",185.259320093268,882.183689835759,0,2462.11332809512,0,0,0,0,4661.27411517858,0,0
"7",0,0,1829.44972803266,0,5737.1545446727,0,0,263.048629628404,1032.6068216414,0,0
"8",0,0,6814.49773333838,3018.14207167687,0,0,551.837822255538,0,0,1951.58595133753,0
"9",3822.25416140569,0,0,789.54962981179,961.265070588063,3090.74273265437,0,0,0,1383.62560403282,0
"10",0,3366.84509740281,0,2453.65713104229,0,143.519754358288,3514.27803048857,642.796008339813,2207.99569996652,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
