"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1717.14877435555,0,3314.71341348255,0,2931.5862030746,67.2137351631259,2135.7870789121,0,0,0
"2",0,0,4521.019342859,831.208690636631,0,27.9998856241641,1770.14328545959,0,0,596.957402481814,0
"3",0,5757.11719420965,0,0,1447.98545359026,838.786075037605,0,0,199.074036596948,1619.32829025842,0
"4",0,319.1286394881,562.839162410353,0,5271.08760032573,0,0,1154.56310558827,0,19.0441766195564,0
"5",0,0,0,607.54871352334,0,904.158134967096,2144.81684001875,1642.77581774355,1777.19207647828,272.378310968741,0
"6",3411.52062328487,9.37475937821129,0,0,0,0,1417.48931232212,2692.39755351371,660.048204703805,0,0
"7",456.408967850851,760.073887716852,147.918458032133,0,1093.66704307225,0,0,2274.43757772982,0,4129.75378957341,0
"8",2225.30742283675,680.330255619266,0,4255.38460389941,0,0,0,0,5175.04129625289,0,0
"9",2999.19318679241,0,4631.47659917683,0,0,0,0,0,0,2416.7674125235,0
"10",282.264106570149,0,0,169.327488421729,1340.11794237632,4546.2288970404,4132.15002149681,0,1859.00326569265,0,0
"11",0,0,0,0,0,5.13946560714886,25.6643845260705,0,0,0,0
