"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3650.14955446979,0,659.200143471465,273.864534702658,2657.4075158521,284.249088412679,155.305841689383,0,2486.27252638979,0
"2",0,0,0,825.625370306179,1644.08954060867,3260.7562668678,1042.28813700647,0,833.733215940487,140.836076331646,0
"3",765.221199663614,0,0,282.711751608903,0,0,1079.26792141317,0,6514.25620481064,1220.83397219665,0
"4",0,307.303397878496,1744.2640476477,0,0,0,3529.30937843419,1294.40553428719,451.380326184548,0,0
"5",1439.60637646373,0,426.918011031227,0,0,0,259.995068219608,2860.64336054813,208.369786488154,2153.33729094901,0
"6",2121.54651014517,0,0,2955.78568730673,2196.53140134397,0,0,354.020140163262,0,562.946714243541,0
"7",959.684883048345,0,2419.4993517479,0,0,2037.52507049416,0,1201.97544105209,730.548585691691,1513.02639194118,0
"8",1294.04277827307,5194.27396513162,0,4185.25982536156,44.9744750319874,96.0664371753109,435.576226003143,0,932.070760609286,153.799111022432,0
"9",0,0,677.718982130821,40.9958510399458,2521.40383179009,0,2617.15169232994,3366.98954185081,0,823.177299351051,0
"10",2794.59255974107,91.4465932877329,4564.04931978765,228.604280868923,2471.99425588726,1202.14337096151,309.640067167413,666.621273896495,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
