"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,718.450761547445,588.930795659717,422.097208710888,3519.19555399366,2643.39914016107,1270.42077267283,337.483158167049,666.471814075149,0
"2",3393.17079379383,0,0,1980.11452983992,2373.65790821167,0,0,0.385375215781778,0,0,0
"3",166.934502124621,1383.90710926588,0,0,0,3402.4937938444,0,2832.74706195985,2076.20858249816,0,0
"4",0,725.788706937715,1467.19265363688,0,643.321445915731,1118.4202528329,906.215040276262,1751.05748128016,655.169358405587,59.4977451468734,0
"5",655.010816100106,196.303052802883,549.986217655508,440.623561274386,0,0,615.907834579973,277.450257888874,2104.36341455634,2509.22473884171,0
"6",208.918950149781,514.800023292844,1673.02433914654,0,0,0,1170.39466694261,1496.89776508173,679.96958126989,2446.82512731934,0
"7",16.8337695738064,0,2087.16636873693,6168.51402318963,0,0,0,42.9412787130573,546.804283761893,0,0
"8",4753.36190767652,1821.24977591333,421.081226879884,0,1431.42919883674,1007.6911628157,0,0,22.1192604511123,2879.1310460349,0
"9",180.463567916287,1085.05300867169,1918.41782269657,0,1363.76621533253,0,4221.56089702656,785.096775841631,0,493.078911007417,0
"10",0,3509.18734620806,1014.63592409027,0,2918.58606235699,206.097897864434,0,1432.34325046376,3248.2412406146,0,0
"11",0,6.88448767519168,13.298248088291,0,0,0,0,10.6211143697367,0,0,0
