"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,795.157218115463,3962.36269087494,1256.48057422521,0,0,531.730272762639,0,3620.71844900975,0
"2",673.274376632202,0,595.702785178772,0,0,0,0,0,5386.62213811249,1091.72930713782,0
"3",3387.8253603939,90.6366928111708,0,0,2225.40220875552,3235.54831268862,798.106120010687,124.772355032585,0,0,0
"4",5118.08547367759,0,2208.57721075407,0,0,0,0,0,0,0,0
"5",0,1073.4675653471,162.346277837904,0,0,0,4981.03491784287,1132.0211326719,0,0,0
"6",195.50909663116,0,393.153817787187,415.782698846412,969.379205972775,0,0,2607.93865467123,3601.88468178818,7.18229750578485,0
"7",0,2385.68650928019,0,0,2544.60895497111,0,0,3257.31828707934,674.645972644517,0,0
"8",0,440.739053136158,0,4800.03752024234,1688.55907390224,2935.85155437118,989.423626724469,0,7.20608717934971,1474.24666305259,0
"9",0,848.037804692653,0,0,467.63501938098,3082.49879429105,2788.91291440843,0,0,2860.35266571963,0
"10",0,4373.80203536703,5708.316252805,0,0.793002156399439,0,0,2246.18043126986,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
