"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,422.680331257351,607.82087963251,132.153275270661,2010.11319347209,1117.38675412974,0,4831.03775023945,1045.25702098618,0
"2",722.166281974589,0,913.589242408548,0,0,689.989658396039,524.274415226346,1074.75977251467,0,3822.54923654103,0
"3",486.164245690979,0,0,1422.14664069448,2548.7969235656,39.2547053937525,4465.95150768289,0,0,899.977026665086,0
"4",0,0,5773.28655597967,0,0,1551.26274970956,0,0,2.11337874264507,0,0
"5",438.720574043323,0,0,0,0,779.951161441712,988.933408857239,3823.41590462201,0,1317.84884473544,0
"6",0,630.40637671225,0,259.340782077227,2433.01484661255,0,248.62872281641,3126.04424095849,1493.39548402577,0,0
"7",521.034449196411,1102.03674050923,0,1557.20332842299,2908.84089386154,1833.36691119821,0,939.777400786801,0,0,0
"8",0,3291.34907594878,58.8940398737446,5251.05624412925,645.722326043104,924.740537942751,9.0122721835628,0,2155.28908248708,0,0
"9",1799.56534506242,3275.00102394634,2039.64218027413,49.8111848739578,484.329774011068,0,0,430.490436826986,0,1968.59725349776,0
"10",5407.04341136717,944.380293650918,655.161212684928,0,0,1425.21974379681,2203.29049809019,505.473377778456,1188.52318422961,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
