"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3073.85920430743,0,0,0,0,305.218625370414,3813.04822444017,2974.32315086995,0,0
"2",0,0,3013.44134376678,44.9656627276224,0,0,0,0,1055.94673862442,3632.97486194238,0
"3",1325.56818493381,1630.41940105172,0,971.786506700873,1671.99657799909,3421.29071842162,5.37436352439727,0,0,835.855297061265,0
"4",0,0,0,0,5662.57802703076,0,1664.08465740114,0,0,0,0
"5",3450.82205000297,0,451.360894153205,0,0,1620.02290459806,1641.98676641639,0,184.67727852914,0,0
"6",1655.01621580247,4341.45905856659,0,0,0,0,0,2194.35517883363,0,0,0
"7",0,197.435846841776,0,0,1818.28343433469,2261.14121937693,0,0,0,4585.39922342185,0
"8",0,0,5912.38764717318,2328.15074176941,0,1074.37934098963,3021.14584867604,0,0,0,0
"9",2943.28785659567,0,0,3890.84251314479,0,0,1626.88638687125,1586.42044188096,0,0,0
"10",0,0,486.063677385119,1942.43748562099,0,846.260627831457,1292.78093072676,2306.13728833266,5455.41171170108,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
