"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1632.98512970998,0,0,0,181.54075227279,0,4810.92932775762,3540.99399524755,0,0
"2",0,0,0,2533.79022210372,0,192.924485602909,385.077476626821,1687.43568551194,2948.10073721589,0,0
"3",0,0,0,1614.24299779434,6790.11988580192,891.41207979127,8.34925280061644,0,0,558.166833504535,0
"4",1265.11589585625,0,0,0,502.415442740478,2164.28589371243,0,3394.84545212262,0,0,0
"5",0,0,4934.80300617951,0,0,0,0,0,0,2414.06688752023,0
"6",0,6217.77861849462,0,112.729123886182,1860.32271082191,0,0,0,0,0,0
"7",7119.51140019841,0,1618.58017151903,0,0,117.417484162374,0,6.75066809542964,0,0,0
"8",0,0,0,2050.70668142167,0,824.744539033207,7023.32804919477,0,0,2437.28430895869,0
"9",990.067011280324,0,1754.39420337446,2866.71388475779,0,0,822.354596771362,0,0,3613.90750230897,0
"10",0,1392.40976256294,1555.47618140545,0,0,4881.57342677597,1318.36820359286,0,3181.26414726105,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
