"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3178.02779358611,0,2328.13191129542,2570.69154859783,970.67875161471,285.607831275549,0,833.311368618226,0,0
"2",0,0,0,1661.52815474389,0,0,2553.01064953106,0,3532.78980278626,0,0
"3",673.286651942367,3899.01865302094,0,93.7554361959072,1064.05721465821,0,0,3295.71890741019,836.454186465277,0,0
"4",631.932108730537,770.164876496308,3355.55348258632,0,0,2569.01221661891,0,0,0,0,0
"5",546.918652881628,0,1080.73679824046,541.197028608713,0,0,931.200136620651,510.6140638008,3738.20321354746,0,0
"6",3471.23760533283,0,694.994268484405,0,2321.96580013749,0,1075.92709279541,460.427226795995,0,166.278459656639,0
"7",0,717.829990580527,38.9608940744314,0,2524.07538049197,0,0,1294.48900464646,729.600308307415,3557.30414587454,0
"8",2507.17361543311,0,3158.68059889362,787.069164432774,672.068095479101,0,1771.95277309159,0,0,3439.11933127804,0
"9",500.24576302878,82.8716211636157,0,1627.76599309085,0,4501.8667241213,0,1443.15965147194,0,1891.52744561618,0
"10",1043.89990998573,595.260575920093,1534.32752019903,2138.73522159609,0,1181.53711886292,2939.77909567225,2895.55227936203,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
