"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2686.76358735874,2959.2047363689,1230.6704457193,0,1613.74925192979,1166.39309625672,509.668087354607,0,0,0
"2",0,0,0,0,2166.66879887405,0,3087.52956565711,0,160.408826457913,2332.72141607217,0
"3",1820.94456729038,2311.0849846195,0,2509.2087459647,519.683042725734,0,0,0,529.877482976,2171.49222611638,0
"4",254.123788131609,454.781001951528,0,0,2892.75473928223,426.336188598706,0,2336.23001138462,962.436955083171,0,0
"5",0,110.928986970584,0,0,0,0,91.8469799106169,643.123519754322,6361.91275613541,141.057650928813,0
"6",407.884626881318,222.302576971492,190.760710791331,0,867.928503128743,0,3829.96892168392,1196.84350809613,348.885201251297,1126.2564043985,0
"7",3828.00981297144,2205.83736018252,1233.62029088377,0,198.71133082385,0,0,49.2494852832605,1276.55224089046,70.2792029399121,0
"8",0,750.144670532934,5326.09744771128,4020.12650439653,0,594.291126278622,1356.45945038531,0,0,288.944379303585,0
"9",0,27.4935299348379,0,0,1338.48133227417,1835.21871966294,0,3922.76551395464,0,2923.47810266621,0
"10",3063.73151206013,473.836812245492,153.570376723101,1418.17721388318,1168.63029225572,4783.78494167796,25.2795650926635,1242.08100765997,0,0,0
"11",0,0,0,0,0,0.518433202896382,0,0,30.285416930323,0,0
