"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1878.82788826291,0,0,1591.81794273063,0,1204.1863222434,4576.80854997906,0,914.808501771839,0
"2",0,0,4474.69331822236,1012.66011579904,0,288.103185747878,1426.27921209823,545.592775193678,0,0,0
"3",435.877522353774,0,0,0,1364.63667525294,181.924807351673,3508.40148267449,0,4371.45056206006,0,0
"4",0,0,1521.07990667265,0,0,658.196891942582,0,0,0,5147.38588581692,0
"5",3361.33188397202,709.478046794511,0,0,0,1323.09191836369,985.555133900828,799.40112678003,0,170.011783888712,0
"6",532.206712148565,0,1247.27993547002,0,357.369290541752,0,1353.49725564066,3178.42763962898,1522.04961977269,0,0
"7",0,2289.95818059133,1588.45060914747,1464.19296306829,1052.89253720156,1210.40955246565,0,799.731041905596,431.952513305532,24.6723262899673,0
"8",0,0,0,4318.14404908085,2425.33271865414,159.585840451009,0,0,3344.90618458649,2088.09478583579,0
"9",0,0,1000.94594283268,2383.18578201546,1185.66394250126,3767.36008255314,1001.02534976789,0,0,709.256098822149,0
"10",5045.27818886062,4364.90939511882,0,0,1175.14493248234,1665.22638247537,78.5328226609947,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
