"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.694780546186,1826.06232730272,52.3148191610476,133.49122339079,408.998850741593,0,381.896019956737,2940.05766762457,4031.93351626422,0
"2",0,0,5003.32605966646,0,0,2118.82784485177,0,127.654823813809,0,497.519878729199,0
"3",1457.7332407024,0,0,2526.12572048373,43.168607745219,493.643306579861,0,3608.64759950488,0,1732.97257467684,0
"4",1036.67220962848,1481.28906912321,0,0,4039.85239660576,290.761708301718,0,478.08730077296,0,0,0
"5",6112.30598449909,0,19.1449069716313,573.682630159088,0,0,643.736372069983,0,0,0,0
"6",0,1076.59093851209,2458.84310474249,497.66717881254,22.9904186294128,0,3519.74338779239,59.8291768835973,0,555.16624783011,0
"7",0,2406.94073371414,416.713726971579,3408.37913892011,0,2033.4935300621,0,0,93.2848662467006,503.447728060718,0
"8",266.228682136354,2518.34650003106,139.163436823607,0,178.844404774472,0,919.762144809575,0,6598.13958596411,1715.57882406923,0
"9",0,1368.3114888409,0,443.576061388958,2780.2812952764,981.032678671774,4474.23567431456,0,0,0,0
"10",501.754190368658,0,0,1676.43736103818,1954.22969294255,2913.94750480404,0,5243.84621255531,38.8767598893984,0,0
"11",0,0,0,0,0,13.1932373381032,0,0,0,17.6106127951162,0
