"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3231.33342051844,2545.28688650376,31.5066037804436,0,0,1204.45775327389,1598.90170763776,1554.96283327359,0,0
"2",0,0,0,4090.37597533713,345.362708464981,288.018970174163,0,3023.57095308498,0,0,0
"3",0,0,0,3038.32880864543,1750.82493734348,0,447.564152459374,1960.31210475058,2665.26104649415,0,0
"4",0,1696.41216206801,0,0,0,0,213.355296062259,0,4057.65065642509,1359.24456987676,0
"5",3609.57339164747,0,2709.72799471055,782.429034408448,0,0,98.6225279118991,148.516945021492,0,0,0
"6",3219.01981686875,0,0,0,0,0,657.016325620763,1179.80907262309,0,3134.98523809005,0
"7",1188.75211232064,0,2537.65484452416,1235.54248779222,0,609.412319127647,0,1988.85035036947,0,1302.0476098412,0
"8",0,769.466610800352,1358.51113329592,0,3782.34262692848,4975.72449622309,1340.95053762623,0,109.068173734334,0,0
"9",0,3545.96131738081,0,0,3274.3277666277,0,0,0,0,3227.14811448414,0
"10",1357.34898649816,0,712.072703444162,0,0,3380.74287582601,5595.51098603216,0,1283.41616979764,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
