"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3316.42755428843,0,0,0,1061.90992600675,0,5788.11172469288,0
"2",1090.63605213412,0,2237.99636270266,0,0,0,0,1644.89771162839,1542.66099332953,1231.13748726655,0
"3",0,0,0,1233.61820353082,1894.06140056759,4362.87813958933,2276.62626492569,95.1070410792568,0,0,0
"4",660.528120162569,2655.34832206606,0,0,1380.30743787139,247.200870749443,0,738.743890299508,0,1644.5340432829,0
"5",1047.55165844067,1726.06998266349,0,0,0,815.173239455865,1916.01819485799,1139.57905484538,704.477763436329,0,0
"6",0,0,1041.38356999827,186.796721425441,809.847640293089,0,2153.51704092874,3999.2854805572,0,0,0
"7",0,1940.4583035724,1976.34592921571,0,1222.7074442423,3612.33146321995,0,110.416583724858,0,0,0
"8",4832.67907744989,0,1645.19400806591,1133.58851321315,0,0,0,0,4724.60197987932,0,0
"9",1743.29939914763,437.195632984322,0,905.246057636928,3391.60309255411,0,2100.4292937736,1110.02144534619,0,359.642277050022,0
"10",0,2484.10126948134,2962.33369249585,2402.50585986894,454.331023836006,216.314948336336,1110.88678450035,0,2698.61814307941,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
