"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2519.0164933245,2315.53708982363,0,2894.53649082919,772.835380447375,418.613300127394,1120.33761733094,0,125.572833104774,0
"2",1885.31841582478,0,1116.45221139313,0,522.988402146302,1067.04410421419,654.26536506296,243.136974968396,1874.7257505583,383.397382893115,0
"3",1394.50526143204,590.804657810514,0,271.919166693177,0,3509.85708451752,2136.49982103921,0,0,1958.70505820049,0
"4",573.119919342064,474.472138918636,960.767242878522,0,0,218.357369586166,554.503355473632,190.801881892748,4354.64077634032,0,0
"5",1066.3864309569,794.750727957767,1031.02945536768,0,0,1398.94035790493,1619.95870312742,209.639661689026,0,1228.16455669604,0
"6",1130.53737236965,0,0,0,0,0,1321.63499793649,5203.52535343791,0,535.132729458701,0
"7",0,1679.75437909514,0,0,0,839.797198019024,0,2901.71579403516,3440.99235282599,0,0
"8",0,1267.40476503294,2553.42007505004,6716.69137304387,836.356490268561,0,0,0,0,962.190875212756,0
"9",1349.66316682308,0,41.3161159012004,2189.5723702266,2605.81959868224,0,0,0,0,3861.06594685954,0
"10",1975.16374058644,1916.97034862808,1844.73137206413,0,2293.15705743824,1447.06716666182,2852.00203621936,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
