"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,474.28157504021,1033.23430433085,0,1696.72107329344,905.216956903069,5397.31536711823,659.679928302109,0,0
"2",1437.95660450216,0,229.985932965154,1429.02688940825,0,1993.49807171853,1630.23738478004,0,0,1026.62372368707,0
"3",941.593769098244,0,0,1338.68349054579,0,1293.44971186983,2209.61989875936,0,3026.58373416098,1052.36044525874,0
"4",957.628193265728,1874.92417932627,0,0,0,0,0,71.9793408195349,1535.96856507822,2886.16240594236,0
"5",1051.67207545733,0,1137.16398004035,335.428064936144,0,0,0,1981.15008483129,2253.27327455969,590.18241387499,0
"6",1967.16255847322,1484.02222148949,0,1814.55400572369,0,0,2602.42754466767,322.664122848607,0,0,0
"7",0,42.9457264229582,146.872236115553,0,7510.74230920838,0,0,0,1161.69945222846,0,0
"8",1126.51781683279,4667.87322247157,3500.05077361726,0,1642.11573015621,359.260549955326,1040.24548557511,0,0,0,0
"9",1892.1632897055,0,937.616916443767,0,0,1918.02258525082,0,1800.73401343027,0,3498.90039366223,0
"10",0,1173.40816105731,3437.28214825615,3227.25615501894,0,1992.94666926306,1169.73030830125,295.314354306186,1033.15392539525,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
