"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.240932546919,2309.24177805722,1870.06906744713,3579.70605424352,0,0,0,0,2188.19137269323,0
"2",404.895944192049,0,1172.3478388269,1876.42866140918,1199.9632269831,867.448479235374,969.490418778856,0,1256.75403763585,0,0
"3",0,2269.18426225509,0,0,0,0,3234.49875528357,0,0,4358.60803215385,0
"4",3942.65699270673,182.972166720826,0,0,0,1005.54845461396,0,0,2195.48507039016,0,0
"5",0,895.173903493631,3194.30114338764,0,0,1148.75044775668,897.113182695122,726.862715620765,486.668500745888,0,0
"6",0,3624.88220404027,0,299.144272434931,0,0,738.74949894634,522.274538031717,2565.0836815292,440.696258220225,0
"7",2785.73523815751,0,772.316777589328,1897.02488840819,0,226.575180820333,0,1885.33480251224,0,1295.27283648759,0
"8",0,1649.32027119164,0,504.633532513537,2028.00466913281,4987.73751634696,0,0,3166.36758942337,0,0
"9",15.0483600561173,80.3928536258325,2415.04602461728,0,0,0,0,6765.48907732285,0,771.460882870737,0
"10",2226.35777222247,322.006916893329,0,2730.88248775078,2345.18408900487,987.034732444317,3717.62572328253,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
