"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3790.29630404471,0,1335.76849229801,0,0,0,5040.3844086453,0,0,0
"2",0,0,1014.13742741315,0,38.1355504530815,3431.1150264981,1013.33992594494,0,2250.60067675204,0,0
"3",0,0,0,0,0,2845.09722967264,2300.91108677953,4199.02149596792,0,517.261237272381,0
"4",1127.26704587367,0,4266.98390331448,0,0,0,1193.9200091897,0,738.491726053808,0,0
"5",1129.78367507053,2166.61818378622,0,1448.64669695275,0,139.196540058132,0,629.751378741152,1656.74860805919,178.124811031791,0
"6",0,0,0,1362.18292477104,2414.74145717525,0,4413.90607125645,0,0,0,0
"7",0,0,4582.13223175077,2649.38637021482,417.641062185691,0,0,0,608.468353544428,604.631706279516,0
"8",3349.67785900425,0,0,1371.66897674671,161.805131139442,1054.30855146655,0,0,0,6398.60306025134,0
"9",3767.96572738639,0,0,196.797388776663,2942.88420108369,1784.18131365542,0,0,0,1355.60856759058,0
"10",0,3286.25902293658,0,813.732060203678,3177.6506373271,0,635.400485815805,0,4416.04951531507,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
