"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,738.174375433363,1309.27058229747,0,0,0,5308.2929336093,1265.40553864782,1545.30577500001,0
"2",0,0,0,2793.48520591852,1842.34938500793,1138.46110278868,1275.77815667489,149.701773568373,547.552983102818,0,0
"3",0,4842.4995832845,0,0,1009.67272474889,0,3605.98125026483,0,404.137491394566,0,0
"4",2.36048473316225,0,4737.97962313554,0,543.553622518234,0,0,97.2149191276502,1945.55403491732,0,0
"5",0,0,1888.6732658779,2921.23824977517,0,2538.9583780467,0,0,0,0,0
"6",2049.26421589189,1302.92909546502,0,2036.50398733,0,0,0,0,1475.72533846206,1326.40781605372,0
"7",2816.5764786036,1679.44033776822,0,0,141.926577037261,26.8905364854165,0,1915.95253074545,0,2281.47326333529,0
"8",0,0,0,0,5008.56834203778,31.0966155909518,614.823224928468,0,4031.98349319999,2649.59190285106,0
"9",992.824873294155,1418.30449424978,1987.26514571231,117.684884642518,606.787388014451,0,3673.11978739405,0,0,1251.45062518541,0
"10",3482.86440467887,0,511.161152319208,0,0,5518.49202843917,387.775159724151,2428.79897643665,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
