"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4808.75167066621,1892.22038419801,1097.04098535036,0,2368.43616477332,0,0,0,0
"2",47.3176561059361,0,293.920509365758,318.850679914326,540.539410509739,833.036131971758,5378.4913026318,61.4002489082889,150.841609352522,122.931058301082,0
"3",131.212908529826,0,0,0,0,0,751.23723680248,2474.17325435472,1812.21085025886,4693.45679974708,0
"4",0,0,444.980278658564,0,1299.03839876799,4793.67951796093,0,0,0,788.964489044601,0
"5",0,0,0,0,0,0,0,1358.80555605474,3846.61498406329,2143.44935358176,0
"6",1429.33478482283,2068.78265592374,0,0,142.337224272221,0,0,3392.43778089399,0,1157.93800728986,0
"7",2590.51485743677,0,1989.45850987998,655.199704163851,2200.17737728708,0,0,0,1426.90927520767,0,0
"8",3997.02654259469,3435.36673023969,2188.06388871415,0,0,2715.60641705974,0,0,0,0,0
"9",0,3061.878890874,138.078705193764,1914.68869042807,3873.7246431772,911.576594358568,0,0,0,147.48967446097,0
"10",1179.28755784491,677.145233730163,0,4366.4196011262,0,0,1059.31287477888,2613.14429327559,2433.78216084235,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
