"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,250.798529268683,1935.06712158138,2544.82768744133,269.14178844223,1914.20669208957,1543.33257212888,0,1709.07481403593,0,0
"2",0,0,0,2910.86186428612,803.944740581916,498.645871494535,0,1437.27178988195,2096.60434081676,0,0
"3",750.879114630548,0,0,682.590481189602,401.567650217901,0,3437.31473669958,3095.77235066801,960.148699003245,534.018017283589,0
"4",208.327061103121,996.719842121747,207.544292668955,0,0,1479.56287124739,2072.22646409304,0,811.893557441881,1550.38859575552,0
"5",316.985020486081,148.709824297897,2674.37635593145,0,0,0,0,0,0,4208.79869298435,0
"6",688.721280995004,0,1869.71747201906,0,0,0,2504.60380606494,2120.25005121309,0,1007.53784291064,0
"7",641.045684295755,889.578954985812,0,1277.83950991555,445.068644900015,2782.28369524898,0,1155.79040248049,1670.65283214859,0,0
"8",2402.06220689407,4054.04018851556,239.308999588098,0,3591.12633543552,0,0,0,2049.52584817505,0,0
"9",1824.95708375777,1668.29210673504,0,1731.25951699784,706.879059893783,2362.56319761682,0,0,0,1753.4862334915,0
"10",2541.7168551725,1235.03406484276,2937.23932068945,0,2935.12981989287,216.636333653554,0,2090.87653924405,372.458788103092,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
