"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1572.74898975524,5121.2533403218,963.673721647823,144.696536628326,1083.40373747045,662.538832298608,618.134046865595,0
"2",159.038668204347,0,0,0,0,2047.80924679458,2350.85826213949,1022.29174636215,172.661637689423,1994.66904587122,0
"3",0,3182.82246983467,0,2464.38244745407,947.606631742473,1087.53054187441,0,1170.28216504756,1009.66679373969,0,0
"4",817.05208076446,0,506.042557925069,0,0,287.948895081274,1656.84362291122,1121.73611079219,773.39367003315,2163.64574692473,0
"5",0,0,0,2192.89926006082,0,0,1275.46251329874,1007.47000286955,2530.12204657029,342.916070900344,0
"6",481.833954695489,1322.36786029559,881.945044918551,0,0,0,2070.22499240554,2665.58120693566,768.877393951964,0,0
"7",2394.58546249116,4465.29937339326,2002.37488809093,0,0,0,0,0,0,0,0
"8",1641.08492180485,0,1136.09914680423,2948.15221269353,1379.80539707961,0,176.379885457254,0,1150.48139303845,3904.06062173029,0
"9",851.530419259983,0,1974.22713996954,0,471.731617164202,4866.93625595299,1883.01176614598,0,0,0,0
"10",3029.56880011471,272.68380724406,3362.56478476995,0,1232.4610530565,0,0,1829.19616400984,2602.61711240307,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
