"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,430.853807822552,0,811.120980201875,0,0,1032.36099785402,5135.65066741641,2756.46275169325,0,0
"2",0,0,2720.53028319345,2278.99415090665,669.067949238393,2078.73622372277,0,0,0,0,0
"3",3143.85033204572,1828.55012412464,0,497.158965937747,1447.37224885293,28.3694588291833,2182.16315512788,734.826764774679,0,0,0
"4",0,290.751103690013,689.522256037347,0,91.5409231975366,0,781.494035415767,1205.65403888546,3878.45144439373,389.248882812004,0
"5",482.525468983364,861.758084314551,3132.12337360042,662.301937997481,0,328.517823756039,1653.26740841517,0,173.232969293945,55.1428273387796,0
"6",1016.87639499798,416.325228243765,1228.3377346117,299.008220154174,240.626775263669,0,547.926598543748,0,0,4441.72950138771,0
"7",645.617989484736,481.927368361989,158.082126946679,1764.84478925099,2352.79251683886,558.626434922654,0,1059.44150275605,192.184509331891,1648.74248608139,0
"8",2893.43540137538,1559.43000473916,1934.65778808884,2571.51267420625,0,461.896437592721,1687.72062241655,0,1227.41065018941,0,0
"9",220.74643454202,2148.54880522363,0,0,4351.45762597316,308.621580175168,498.697067773118,0,0,2519.36568480561,0
"10",971.642285905733,1194.22513411398,0,293.241191308512,0,5489.13070235244,1173.84769344011,1764.38815965495,1442.61655482241,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
