"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4412.93957433649,1330.37568254224,0,0,609.122521064962,1117.76487330184,0,586.615250442581,2109.63130329979,0
"2",1012.02230446554,0,545.268004031211,1691.23305370884,0,0,0,5.18797242671519,0,4493.61727242888,0
"3",0,0,0,538.476394877964,0,1071.08414973084,0,7266.45785439022,986.272650693854,0,0
"4",0,0,30.9168417315145,0,2875.22483492883,0,3581.20391159818,0,839.317096173479,0,0
"5",94.104168267075,1436.93710978856,198.281046935944,786.819755839734,0,0,919.007479760442,0,3617.0172863447,296.703046763288,0
"6",873.596221577922,1556.81591955168,2939.02423516717,2821.39407690596,0,0,0,0,0,0,0
"7",0,1135.04210008551,0,35.2638130837518,773.210042689979,2798.96803794004,0,2570.31395726308,1126.66994814503,422.791824767931,0
"8",2107.76222409782,701.438807005369,0,0,4792.87338128696,0,1797.67749617941,0,2459.97315645992,476.338513578815,0
"9",0,0,0,1961.24603050623,240.058832723403,4449.16109552977,2141.8238181466,0,0,1255.14742158673,0
"10",5287.20938892668,0,4819.38775207022,1343.74978504117,471.490947735385,325.562857085418,0,27.1974992742004,54.4934914650158,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
