"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1847.22539629427,315.43532434126,2619.60483907386,344.144653977815,518.904444741155,0,2416.81973626272,1512.05763413533,592.25717616141,0
"2",4224.29847210779,0,722.874962726431,376.407254957009,576.783652634022,217.243995528753,0,0,0,1629.72026910719,0
"3",1138.97076748374,1001.38189574499,0,0,0,1888.06070855858,0,0,3254.45458420337,2579.42309370221,0
"4",1209.96195952384,0,3120.83156053067,0,0,848.921545799361,632.300277657062,967.489706195422,0,547.157634725749,0
"5",1646.56337809191,0,1030.55292741335,1534.02027822996,0,0,0,1774.93006932056,694.676141660754,668.127098983257,0
"6",217.299998167205,0,620.040844748168,0,645.81154905634,0,1652.67064114822,2143.60922834692,1435.56740131141,1475.83079042449,0
"7",54.2447418947684,0,3367.98708498526,1019.33486528352,3655.38900236954,0,0,0,140.889011092487,624.415018349756,0
"8",0,963.714139351003,3.00758461928444,970.226779849784,2770.4055576372,4618.15113563155,2374.72956132652,0,0,635.828820192864,0
"9",883.354990065706,1479.26863039081,0,1137.4167186771,440.670726834175,1121.0994495213,3230.34530943357,1453.81189279156,0,301.469480778471,0
"10",0,3951.58344898651,682.523273113885,1521.17217389244,719.652896855471,41.5173815703951,1636.6279392879,1143.30050057023,2632.7141073213,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
