"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,940.997380234184,4963.85079837946,0,0,1952.06613495442,1784.76320055432,524.771690865562,0,0
"2",1117.39474326772,0,1985.32092280835,359.944690691268,59.6539178118876,383.585652877031,0,0,1154.92216440179,2686.50651520326,0
"3",1139.62094950444,1095.59899660381,0,0,2072.4816206261,511.545985196248,0,1755.89116958871,415.556862798959,2871.5954653742,0
"4",397.857257314326,3147.24928094926,1966.14189246839,0,0,364.751005451068,592.984737594475,727.12767426865,130.550836385525,0,0
"5",0,137.217450186555,951.450517036766,227.823362492678,0,585.625039971097,0,3215.43431114822,2231.31921286448,0,0
"6",337.307948063998,0,2083.06101445998,0,1381.52327816621,0,0,12.3912474828126,2809.01794376377,1567.52902126595,0
"7",3472.63042466426,2156.49983716572,0,240.530921215815,1054.53246164071,456.83507147276,0,746.704032003754,734.526975812135,0,0
"8",1253.29509135601,1375.02276714735,96.4221979475804,2736.06538229648,83.6856607627847,2022.69950386643,4544.71344562964,0,0,224.159529602086,0
"9",385.942535455647,1331.58517871483,0,0,1279.86122416508,4345.46192111616,0,1000.14748806093,0,1704.4388509801,0
"10",1270.6453577084,0,1838.29233498977,644.479654318372,3221.1198761915,583.394481400063,2443.96481377773,657.502010380139,1669.69319283232,0,0
"11",0,0,1.56730253339593,5.48810056962156,0,0,23.7484470302019,0,0,0,0
