"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,229.934443844536,0,0,0,548.89264871244,3504.22195506507,272.36207333524,231.024300655838,5380.01378337479,0
"2",1800.24609189948,0,1229.60327926644,2167.06165345786,1228.59483408367,0,659.552254650532,0,662.270493703302,0,0
"3",2542.76041109319,4233.26201922801,0,0,0,0,0,2709.41968635931,376.848933012118,0,0
"4",251.035853096241,0,0,0,0,417.93567446151,1115.199522137,1790.12587340742,3149.71693422412,602.648827105506,0
"5",0,56.5682584205151,733.910110502118,0,0,91.4267256068549,1993.62973110276,1303.76939390754,2227.18614197064,942.379532189333,0
"6",204.922979293052,523.658966313611,0,2811.09791176286,1033.90651623417,0,1295.75172936592,441.560268912446,0,1879.93208132064,0
"7",0,1096.35296976198,0,0,850.755555493387,5823.25352286054,0,322.908511116296,519.734006307647,249.255158435386,0
"8",3896.54104977556,3103.39685319887,709.4143056839,276.325626075242,1350.4601543348,1208.90014871814,989.122386665107,0,801.903054156756,0,0
"9",0,0,4994.36134639259,78.4925047269175,4370.35739461233,0,0,604.225952761032,0,0,0
"10",679.18792217745,0,2195.96452063345,3845.2052139408,318.783584605964,1132.68609085823,0,2455.58937368829,1701.67501569409,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
