"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1261.77596973272,1814.17006563221,0,809.005933812659,0,4300.78926950194,0,0,1980.70796630852,0
"2",0,0,29.1011927962077,2261.70067432734,0,1632.76618975859,0,2428.08671586858,0,1395.67383431053,0
"3",1054.19383948239,2424.52563737914,0,674.509109539893,0,0,0,1976.98681479261,3732.07564849865,0,0
"4",575.043135545121,812.400985090056,0,0,3069.55552942473,0,0,1107.92363773819,1564.43387589742,197.305520736348,0
"5",409.328100571758,0,3645.40263772213,146.82352285741,0,3147.31563254845,0,0,0,0,0
"6",1907.57139987631,1035.28224257108,502.576814633197,842.942371492274,833.885735080055,0,2002.51125961694,745.996644897815,0,320.063985035068,0
"7",0,2261.12214431833,0,0,640.11984532834,1089.0369640985,0,0,0,4871.98077023004,0
"8",1925.45838768038,853.911862853248,2177.31589002006,1168.22545508761,1807.57825867029,1003.67082510793,0,0,3111.40559338369,288.497305805049,0
"9",0,0,0,0,1992.71273704843,1537.0067292093,3254.17704986747,3263.54068236759,0,0,0
"10",3472.2955940457,594.154668823038,1694.68696167457,4083.98177665917,0,844.102320628151,0,377.426637822769,1262.44376194481,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
