"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,687.809188114743,4230.63790970117,0,0,393.856430413196,598.64577330588,2902.74730916527,1352.7525942878,0,0
"2",0,0,797.640468713418,3104.28400264611,149.753362576151,2425.19791987652,989.152612745979,275.869933717833,0,5.43030678523905,0
"3",3346.78886136701,1332.54572728359,0,0,2518.3201045946,1388.0316825246,440.338549870523,0,836.266124052361,0,0
"4",57.6927833925586,670.313094626842,1560.12424659322,0,0,2874.97914203049,1382.16034943198,144.521499114796,636.871569241973,0,0
"5",318.953012874927,1371.33864405108,247.922520338305,0,0,111.965407070488,2364.66966635439,494.515656304271,1914.64554866693,524.859438039369,0
"6",575.982088621485,325.435547698527,658.482852366464,477.142420228296,0,0,358.890857409399,605.915543433718,3909.90219587803,1279.07894756681,0
"7",758.807199127785,574.1499460208,516.142502092111,344.667645808212,1590.07022163567,0,0,2437.77944259354,13.3885587157968,2627.25420798127,0
"8",3745.01543732251,0,169.910776871322,2956.07932710188,3516.93122254902,0,0,0,136.901454073492,1811.22536069005,0
"9",0,1452.2699596659,1682.39228580237,0,0,819.280977080874,1657.86547116118,1629.24738341962,0,2806.38112136283,0
"10",571.454924628597,2829.31140330612,0,2296.00951417921,1377.78312800906,1240.58710235476,1765.75429870703,1409.36436573849,838.826984674968,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
