"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1324.82936628767,123.657951286685,2949.37356498961,4168.09730411635,0,1600.49101830757,0,0,0
"2",611.700092465062,0,1533.23340456525,0.900344683452516,1839.80039964454,2205.30874799694,527.32857947728,568.52198952982,143.705094841012,316.829953857905,0
"3",939.472653050109,859.437466450188,0,4978.34483517197,0,0,1473.48651563707,0,622.138538373914,989.411041009757,0
"4",4636.31370527122,0,0,0,0,1481.5653317408,0,1203.95376579561,0,4.82988162448646,0
"5",0,622.961832223162,2204.45699194834,0,0,0,976.473205825065,1464.03847948948,1824.38573534433,256.553648869461,0
"6",0,1470.97508484034,2521.46207803254,1217.18813481537,272.329478285485,0,2672.60145982149,8.27809574970604,0,27.9961216577047,0
"7",1649.80144839581,2976.36780948837,445.985366466747,0,142.735218428047,666.774697608859,0,443.420581168847,569.107921809736,1968.0666806089,0
"8",0,1127.24581092576,590.437938769726,221.848225833508,2966.3666134356,0,420.814086095085,0,6511.02158935581,498.329314192938,0
"9",855.68604919035,962.636192686434,1069.7982372953,1851.20095609629,0,272.701225540823,74.0056472124188,0,0,4961.408890471,0
"10",681.720358962447,1223.54931415335,173.050179112967,785.042462076396,982.252764581355,459.451354347113,3412.76808491817,4611.25720344632,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
