"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3063.37445825154,2096.12785604993,3399.76622757394,0,1607.18066311264,0,0,0,0,0
"2",2151.25275713626,0,1890.24116414623,0,358.359447517034,1953.84595249206,0,95.6094819252869,0,1298.01980384446,0
"3",494.047897485835,78.1142663281352,0,972.805636595683,2062.34424965586,1154.2626277108,2328.53573616812,1768.48648751492,423.878782583023,579.815365650108,0
"4",587.56988847899,1813.75337384426,0,0,0,3269.08443436351,0,90.3605195667892,1565.89446817813,0,0
"5",1618.7324000156,0,0,0,0,0,0,4350.22905743806,0,1379.90843624607,0
"6",1631.13962773061,1027.01680985301,0,2999.77769276504,1154.73622112143,0,1378.16010173262,0,0,0,0
"7",0,0,4042.93381812821,1352.03773604061,1778.0837977695,0,0,139.357237129359,1176.20292478749,373.644210120072,0
"8",0,0,1833.95072415403,0,1508.33185213057,0,5850.78174108569,0,430.289521109403,2712.70974012861,0
"9",2169.29169941596,0,0,0,1771.74966504836,393.937723365955,0,3033.13013435944,0,2679.32797630308,0
"10",722.660037071601,3260.91460249058,0,453.79561698844,519.252806121532,875.587260305919,0,422.788215553734,6074.09318306646,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
