"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1650.83707575972,3668.51945988027,0,0,297.086788023346,4550.00588132465,0,0,0
"2",0,0,0,0,0,5340.50518519702,0,33.7540653846924,1382.40645643441,990.66290004513,0
"3",456.842604660937,0,0,0,2300.94244702788,3294.92428979868,1442.12500746459,0,1091.56964084786,1275.88705989267,0
"4",0,2782.44896524388,0,0,0,68.5106326601929,0,935.698893678925,1212.84493487105,2327.1592579778,0
"5",3711.77970410093,1330.75076635561,1870.54233043198,0,0,132.186461631324,0,0,303.610631179887,0,0
"6",0,700.524503735876,2156.84501679212,3185.55002382575,101.331244228626,0,0,2046.57966462037,0,0,0
"7",26.8178235752736,0,0,2138.10058638347,0,0,0,2333.92262847893,3580.71647691279,782.70220862476,0
"8",4693.10473285701,452.778891982351,1125.4342673276,0,688.874906052687,386.968241930511,4988.90253845816,0,0,0,0
"9",96.1413900217681,3666.92222000126,0,0,2348.30312217677,0,258.252510407834,0,0,3677.81795588522,0
"10",390.008052119008,309.748163448614,3059.59487216704,186.012839874164,3713.40631987838,0,2571.11073463243,0,2099.21073947858,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
