"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2924.20300318862,31.3027704366416,9.09718643399174,0,4235.85569749811,0,2120.72619377171,845.26435365879,0,0
"2",3634.68616151823,0,993.971445662276,0,663.089472134916,0,1305.18282601301,605.274225759394,0,545.124475973402,0
"3",0,0,0,4639.86128136577,0,0,1988.15476611593,0,1085.3630674824,2148.91193472887,0
"4",414.8286374019,1260.03198838927,1931.72468894648,0,0,640.075950520427,1195.03724365108,420.059918615665,0,1464.90425690731,0
"5",3703.04331151239,0,17.6621013573329,0,0,2966.72119114766,0,0,661.443289682415,0,0
"6",250.875763630689,0,0,1089.02527358828,3142.49149719997,0,1657.65855021274,575.665300404203,775.369614998092,699.744453168669,0
"7",0,0,0,1438.04663025539,4718.13987537671,466.511861861757,0,0,0,2239.56135648149,0
"8",112.962721586788,4621.26961865734,0,1282.66536498918,0,0,3411.44419299375,0,951.738775215609,1955.98290516568,0
"9",1258.29771168497,424.188516589453,357.397503081777,719.487173331037,629.137194652992,944.733960323017,0,5714.19513882937,0,0,0
"10",0,0,6531.19505299397,0,0,0,0,464.040356106994,5333.85631249715,0,0
"11",0,13.4803839428919,0,0,0,0,0,0,17.3234661903274,0,0
