"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2524.02609643093,0,0,0,1264.20038101468,1862.53322514348,0,0,4515.68950239891,0
"2",0,0,0,0,2109.81551969685,3745.73052343001,0,1100.29591360681,582.135181416763,209.351468910873,0
"3",952.238432457796,2044.13919091716,0,217.829582844382,2221.38651512345,2588.5062495142,1838.19107883551,0,0,0,0
"4",0,0,4069.95842164468,0,0,0,0,235.119043436216,0,3021.5852193508,0
"5",0,4454.70545565886,826.061537568534,0,0,1608.32783909622,163.552683855415,296.222377520703,0,0,0
"6",2214.23646981161,0,0,711.292126179271,1027.17599150198,0,560.504154530148,223.822514385379,3453.7991967943,0,0
"7",8.93557446175109,0,2001.32031497173,1562.47901153453,2217.43103286811,0,0,1764.49059837402,0,1307.60319176506,0
"8",4478.40446810227,220.302767760578,0,710.149962466996,437.729176170578,16.3298181625107,838.722884431978,0,5634.42450151342,0,0
"9",0,0,199.230770935888,3143.45438189693,0,0,4293.97355218989,2410.7784934701,0,0,0
"10",1720.87936250144,0,2766.68251735754,2832.97784504164,1139.31980400333,0,0,3869.23219269435,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
