"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,11.9643882050013,0,971.579246579226,1322.62040427636,0,3357.59859663847,1981.76571280805,2520.92085648078,0
"2",0,0,0,317.447877440882,393.44397883993,1020.44122651586,6015.99552426453,0,0,0,0
"3",1840.52624992416,0,0,3489.34476425068,0,1505.96150406172,0,446.216032397315,912.025193666367,1668.21730539276,0
"4",829.481144655047,331.348770251594,0,0,1331.22768206408,0,0,1987.71778956998,1034.03243088306,1812.85486700842,0
"5",1161.75056743858,0,530.114866552898,4184.62096677687,0,0,22.3388763836239,1288.83048264675,0,161.214133901162,0
"6",2167.34488756965,0,0,255.159932137639,2555.80334227025,0,0,1577.71663859362,0,1634.8056526315,0
"7",2184.51362192363,0,1941.72297190325,0,1122.13464677564,2138.21786353242,0,640.726542650695,278.090382916689,556.853694273041,0
"8",1191.07783582386,2076.98788044706,790.147789012116,0,2778.6691428355,428.094114598661,1768.0607268703,0,2603.66321628323,699.362872737708,0
"9",0,111.757361163685,6589.30354680527,931.609369357681,0,1813.61187017555,0,601.155050990495,0,0,0
"10",0,6692.27564877212,0,0,0,1024.9516781903,1751.08245146821,0,2860.7819431674,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
