"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,918.264909441987,0,2590.99315335204,0,1179.45702756068,819.575830823485,0,0,4658.15828380965,0
"2",0,0,746.61540772582,305.330861616328,1352.75347136452,1645.30696943181,0,898.850989312369,1808.2985480692,990.172359541131,0
"3",0,859.152715043217,0,0,1172.73230031107,0,2131.0434378199,0,3071.90314741225,2627.45944910649,0
"4",1634.79626591547,2116.34886345922,0,0,1088.74527033415,1153.18270242042,1333.5895823028,0,0,0,0
"5",773.380461905344,0,0,127.82189931917,0,175.278418133621,3837.00313594966,2423.64650506362,11.7394733283752,0,0
"6",1527.90326152653,851.272090471166,3542.36217830518,1929.29605128478,0,0,0,339.996871615041,0,0,0
"7",0,1080.73563077044,0,751.30956714571,527.141786727109,0,0,4646.41616712533,1555.24916876331,301.407403443445,0
"8",3749.47270469945,0,4806.21169864763,0,3077.05878037911,0,230.387975448508,0,95.9741382666172,376.958281166932,0
"9",1689.1416132882,3417.39930158154,0,0,1934.4264302486,247.419276916499,1067.92637072901,1591.05060037099,0,100.07360535774,0
"10",0,0,768.064277799734,3442.6275271124,0,4853.25426688793,137.951245913109,0,3127.19440388494,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
