"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,197.299793475224,1177.70182095592,659.452639344751,814.714171032265,4871.91818466495,2086.27735330917,193.335803078358,165.749439127317,0
"2",0,0,0,4213.96389725962,701.059010593362,1588.80994290292,0,61.1436691379597,0,1182.35208716741,0
"3",919.435010515583,4009.34893499347,0,0,237.077969831696,3023.59653577885,240.945289800627,1431.88730877244,0,0,0
"4",984.646878920738,418.914607806682,1657.20066685017,0,2667.61597524642,0,0,0,0,1598.28455560776,0
"5",1375.17305223966,0,550.704748718979,1429.88952881732,0,0,1381.15729518381,431.4571313987,2180.48813734127,0,0
"6",1966.48011551885,0,1162.73949467559,819.954970329033,1929.54356393097,0,172.628945366047,0,2139.48336338222,0,0
"7",2353.73186085739,0,2835.44494590779,1500.46072164691,0,257.955623138432,0,1077.52549501189,837.14107741283,0,0
"8",0,0,1364.58550921715,0,33.2269521858428,1096.83987486745,2849.88914952428,0,3742.17644231798,3249.34565049564,0
"9",809.340181909837,1970.20610829963,1985.8372256445,36.2119709549108,14.8200958032198,750.993309442627,40.9387144466933,1580.59194196396,0,2858.49765002753,0
"10",965.887207372928,2844.70385966775,109.441177989022,0,2910.06183242803,1690.18535405518,0,3231.07823389349,577.73405619185,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
