"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.248975382236,1110.50426409072,4817.95329236417,0,1394.92078233213,1724.27276199355,613.549128825197,0,0,0
"2",227.892783148382,0,0,0,931.721825360246,0,0,496.853441827565,6090.8605567251,0,0
"3",0,0,0,0,2699.7488752849,1986.26694207158,0,2924.41420426628,0,2251.86102806973,0
"4",211.121868541534,0,0,0,0,70.1929059703823,3893.51454330434,0,517.619682078962,2634.2136845365,0
"5",1033.12780178994,980.668092305342,0,0,0,0,0,1477.31974714962,1741.9311424758,2115.82310997906,0
"6",945.726478068698,0,2857.27936371503,0,0,0,0,4387.824611419,0,0,0
"7",0,3293.53932529818,0,0,0,3818.66556020903,0,0,1006.59797527532,743.456863192627,0
"8",6839.3764067136,2260.59710521488,715.821662320801,0,1659.58532227942,0,860.683082079626,0,0,0,0
"9",0,2123.64063257979,1810.1544006426,0,1915.19258616464,1983.8524707677,915.56069331314,0,0,1299.03641502495,0
"10",117.44896907278,58.5138114766228,3369.49387170918,4360.22961759955,1946.60943027502,0,2163.44649829577,0,313.349523169332,0,0
"11",0,20.9655685104588,0,0,0,0,0,0,0,9.83828162276057,0
