"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1894.96042058197,1162.27304099139,0,4460.33841719721,457.701708730618,1703.08588136465,488.089736122011,0,0,0
"2",3465.86220183176,0,0,0,0,0,137.001603185409,0,3210.92764120315,933.537160840882,0
"3",0,2525.13731388846,0,3788.7203618761,116.583590924554,792.081286555959,1806.22244723956,0,369.081273214271,464.464775994076,0
"4",0,234.564917493344,0,0,0,1736.33194929734,5087.42358082279,0,0,268.342236818626,0
"5",0,0,0,1271.57383415795,0,0,0,0,6077.29605954185,0,0
"6",2066.26142647547,1249.6345141432,0,0,0,0,0,39.5083046422418,0,4835.42620794174,0
"7",2758.97798551204,3338.52810917802,0,226.605797355549,971.442434560495,0,0,1566.70539736922,0,0,0
"8",248.276455078475,0.348235482581458,2058.59588009249,1302.21352508866,0,6267.78371676699,0,0,13.0539057654973,2445.7918603337,0
"9",620.815700510594,0,586.352007317875,0,1786.57307946305,0,823.744066374093,6123.28520433066,0,106.667140496381,0
"10",214.500537926666,0,6025.22878394354,2589.0693914854,1817.92051721928,0,0,1682.37249102323,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
