"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5824.14807017613,0,880.554150828294,782.964065053518,365.097855963208,1480.76318553422,832.921877432703,0
"2",2763.94294878462,0,0,0,995.34985208378,0,543.850298999991,188.212419603559,2618.07533654315,637.897751046174,0
"3",0,2340.28241100028,0,0,309.130744541442,1103.6327418457,164.578647081072,1281.89017968331,0,4662.7763255409,0
"4",0,2175.52406953463,0,0,0,0,2167.82422792774,1406.99120645405,0,1576.32318051545,0
"5",0,95.4389775404802,4751.99603389132,10.3333414235274,0,0,0,0,2491.10154084444,0,0
"6",0,0,4065.3752007289,0,1975.84523073597,0,734.902780116651,1392.84660735084,21.8606342703817,0,0
"7",2315.54078000698,0,625.432567372761,0,1631.64018784176,0,0,3099.23519837704,0,1190.41099037666,0
"8",609.986839809093,4631.92805269218,420.449760485389,0,2267.76251203828,1902.02612298104,513.657749409765,0,1990.2525411925,0,0
"9",0,0,0,1371.67159003368,0,5100.32745143458,1573.37885224037,1878.96389740369,0,123.095407380438,0
"10",3685.2237387342,0,0,1972.02990833036,1973.12951212333,267.358194261324,3076.32095815729,286.723768651829,1068.30564133989,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
