"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1590.28749462639,0,3782.78956919858,0,601.97364845151,605.810133473336,2596.55363739831,989.034721839881,0
"2",3574.54427159451,0,223.797325018529,1903.88884441287,0,0,267.122327819933,945.435804455478,832.540033759979,0,0
"3",0,0,0,3431.06162480822,460.271661573956,2360.00826959958,3610.94949371076,0,0,0,0
"4",1183.85421998416,2292.61934628498,0,0,0,102.727300575773,541.545285435512,1878.73333562237,1327.18319652892,0,0
"5",0,0,0,0,0,0,1848.59219515563,1473.11540806559,3795.99140478576,231.17088569277,0
"6",41.4737749904351,0,361.634099392416,610.219562332113,4153.83309486015,0,0,0,0,3023.6699216276,0
"7",179.140125820146,0,0,0,0,2224.67413550418,0,530.001002133937,1118.09060725154,4810.35385326536,0
"8",591.879236414004,804.714934989858,5833.65781160082,1457.46452560073,0,961.052441589854,2687.29462841309,0,0,0,0
"9",835.89808046328,3983.2071211471,324.19767168028,0,444.292340952607,3605.43651408144,0,854.405470168097,0,0,0
"10",2967.9045980684,2162.63210834558,1529.67916015988,1744.74450267657,311.67137277895,0,0,3612.45997956885,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
