"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.40995208841,511.737845150765,0,2236.57228025399,0,2479.97726834472,0,3613.75185915004,0,0
"2",3800.98680085992,0,0,707.804733877399,0,0,261.290730489162,2977.24634183481,0,0,0
"3",2156.66024563487,1597.72169664552,0,0,1998.9896609072,0,189.316137115401,0,123.885202102461,3795.71810728722,0
"4",0,0,0,0,0,4108.10543460354,1771.00769318238,0,1447.54955664586,0,0
"5",673.501207113482,828.840714642524,3976.84505310319,39.2975860970402,0,0,0,404.67156650157,1425.71376624194,0,0
"6",0,0,404.609482086255,0,0,0,2932.32925983674,2862.1364147488,1271.9707655915,719.784530939401,0
"7",756.626141284989,0,1343.37403159373,1738.17386097478,0,980.949288518513,0,1964.91754905486,0,2078.21885254838,0
"8",948.27523480479,0,0,4971.90261993729,904.608822037889,1195.70729779142,1310.15464337114,0,1787.4877299927,1217.92723067313,0
"9",0,1904.34691703775,3296.75772375201,1721.00410907718,0,253.729067867704,0,1629.01871978072,0,1242.58066097753,0
"10",1038.64467763693,3587.85423035331,329.929426792506,0,4012.68727616524,2715.40757256977,613.401846646858,31.1666914336295,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
