"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6605.71415686066,0,0,337.962042355265,2258.3911665385,0,0,0,964.381839233429,0
"2",0,0,552.970286327074,0,0,0,0,348.522540124818,4606.70786842505,2239.12791218427,0
"3",0,0,0,164.388527691068,1468.19766082807,0,3288.66199234815,0,3493.3494758202,1447.69339300552,0
"4",2482.4978129971,0,1698.54554066813,0,629.552989709623,2516.06634105728,0,0,0,0,0
"5",929.766219115582,0,869.35069225818,1701.51080548834,0,0,0,3110.11531621401,738.12686062376,0,0
"6",3495.57451102244,0,0,332.185842147817,0,0,0,2133.59752339516,0,2229.47257663727,0
"7",1344.82036869374,190.271900139004,0,2302.24103597638,0,3793.95240737096,0,730.469905680741,0,500.504106114539,0
"8",0,0,5642.36197006337,0,4583.88466874457,0,0,0,832.1746748558,1277.64226494465,0
"9",565.664370952333,0,899.737650177399,2453.84465240906,0,685.488746384114,3936.31102867576,1110.98345958837,0,395.407290305645,0
"10",556.371024553779,2447.18745376799,200.287422984374,2224.01204625104,2102.45682759389,0,2332.5045579627,2466.27238848425,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
