"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1358.10290427295,4353.39254243907,780.154863145165,0,0,3674.79889513066,0,0
"2",0,0,0,0,0,2060.28824183559,1038.65663235737,732.691362619536,3915.69237024868,0,0
"3",184.038928575516,2368.27009881242,0,1520.74460410243,2007.63822203359,817.35821937299,2223.24644729407,0,630.675854231692,110.318675270207,0
"4",1099.15830284958,2113.36410219126,821.700704870603,0,3.14129182136412,0,0,0,1449.19176011364,1840.10652258561,0
"5",737.53356007159,423.225943372642,1002.73641448783,3405.64660161036,0,0,0,0,0,1779.72737415737,0
"6",0,0,1136.3519883518,0,0,0,708.4255466606,3574.82169166613,0,2771.23122652416,0
"7",2101.18660042603,0,831.037777573168,1854.70555418753,809.813459475588,1725.85339688743,0,1539.6629354256,0,0,0
"8",3058.13011495161,4338.31336639126,1290.24648281353,0,192.485790610413,1471.26427489282,1327.52785993851,0,0,658.095689010104,0
"9",286.756198633426,0,3305.49989757275,0,1786.38673298454,1532.0866755618,1245.02940760124,0,0,1891.67828613883,0
"10",1907.89060182725,0,1475.68029680867,1038.98324579037,0,866.892989655171,2986.85944374056,4052.78514377608,0,0,0
"11",0,0,0,0,0,0,27.7322413941077,0,0,3.07160873911175,0
