"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,900.463918695316,0,0,894.478853638707,1678.66766819576,2869.48051057994,53.5581029931941,2308.30765725938,1461.4924936256,0
"2",0,0,243.199000972554,33.2797655691669,0,1177.87972546078,0,5372.18422602137,920.785889037378,0,0
"3",0,966.366307524375,0,1471.21002660048,3160.48402879174,2447.35669305328,247.341640732576,0,0,1569.53235299054,0
"4",4352.05346643774,330.952745869594,0,0,0,0,1701.59423208363,942.062240041171,0,0,0
"5",0,0,1827.58891510264,2819.34963861957,0,414.289085435677,2182.15806449984,0,105.484190042117,0,0
"6",0,241.627467936972,0,688.403434156772,514.740883541899,0,0,2285.20704579318,747.534967302317,3713.31665447153,0
"7",0,834.773988357703,3890.14570150193,2051.48912254378,688.465288854168,617.790969410233,0,779.59465330753,0,0,0
"8",0,5392.54898033198,0,773.005170077728,0,2577.98308548077,0,0,3592.52634271794,0,0
"9",2293.37835030061,576.440102051686,2945.79248106575,0,10.4213075997552,309.127584181174,1135.03462662511,467.354865330913,0,2309.88788133767,0
"10",2729.26249059666,0,956.52746383567,1341.44575239619,3884.26767693837,0,1421.86850446554,0,1995.71983336568,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
