"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1110.92117056251,3792.61118863268,0,0,355.871311860073,121.554234553407,4447.89372802561,337.597571353772,0,0
"2",3236.62078483992,0,0,747.652273712335,2522.28446429712,0,989.063731805544,0,251.707352406406,0,0
"3",0,0,0,1589.45524686267,75.107022226858,4626.61540674431,862.429742348188,0,0,2708.68363151046,0
"4",54.8418472513551,169.932063028093,2111.47818586797,0,697.928093476898,562.238329076018,1132.5097943598,2258.64618315259,9.45260200716275,329.635586211776,0
"5",281.567263686694,60.5412075831506,44.5864109170909,2406.40620875199,0,476.234251206558,3065.03598309057,1014.49856846369,0,0,0
"6",2723.00024749858,275.075507358754,561.678401481425,139.3504528322,239.294468035858,0,0,842.280630383349,1657.54017524552,1752.610570367,0
"7",0,2712.69162416391,0,445.485884919682,242.01855217809,253.752167225318,0,949.758555135307,1174.74779185595,3083.80514849694,0
"8",588.972156475938,3644.83789149438,1220.74592870121,0,1158.67904321599,0,502.913791364744,0,4502.68479087408,717.22997648196,0
"9",0,0,159.455127142194,3849.83284288484,4186.74254580023,1389.142213308,0,0,0,462.264469357505,0
"10",2489.69200758239,1269.17404657672,1972.69831973581,0,0,1590.04498193059,2883.97030146416,386.883468326999,1736.62859598162,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
