"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1871.46616412746,0,0,739.983885869879,0,7554.99915499067,0,0
"2",3239.42482238919,0,0,871.642990064334,1264.99661485649,0,2360.17246099165,0,11.0917187596352,0,0
"3",0,1122.55989688994,0,0,2511.90276941057,2996.790331761,0,0,0,3231.03805163096,0
"4",0,0,3048.7658267557,0,0,2719.80990916733,118.234263133341,652.500867796889,0,787.351817578395,0
"5",676.318220626094,1028.91899679909,0,0,0,0,3114.74662638515,1655.57716201818,873.308887871268,0,0
"6",0,1882.11791015579,2325.72873611764,0,0,0,891.531422675986,2572.06630236154,0,519.386081891775,0
"7",1061.43983535084,109.817287319125,0,0,1540.99806743761,2576.5418654312,0,0,1230.95911810298,2342.50355033342,0
"8",4397.51142896872,2819.17422905569,1611.85388011877,1742.94420874494,569.982710570891,0,1194.59712114929,0,0,0,0
"9",0,0,1908.98839399026,4692.12954702693,0,960.756554991313,311.612821493197,0,0,2173.94988099104,0
"10",0,2280.58519054788,967.916725496028,0,3234.17402695545,0,826.598977287966,5019.81680131096,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
