"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3541.30899015661,0,1843.92197493561,890.864238075301,1029.57092697496,1432.52844207092,1428.2546327745,0,0,0
"2",81.533527432374,0,0,0,0,0,2545.55362512302,4922.20469567029,198.036758835516,0,0
"3",2370.45777768804,1137.08735620914,0,0,0,3808.06754401576,0,0,2546.67837177993,0,0
"4",2994.737930763,0,2594.62751742172,0,438.606725619655,0,31.0677340734877,0,1267.62277655414,0,0
"5",0,1228.26957723668,1475.36216895169,196.313572036116,0,0,627.64652381702,991.973470995115,0,2829.30458066312,0
"6",2909.56004927235,0,285.867801040419,407.546511420935,0,0,741.55151402264,0,0,3846.3045774464,0
"7",285.195701439718,1153.29685824675,0,0,755.13628787489,1365.48777772924,0,656.380774063588,3878.65766721741,768.104657403715,0
"8",0,1211.73157353496,2352.45652956234,5581.91832284656,0,0,1217.71136204229,0,373.169851773641,1599.0759388485,0
"9",733.209320739557,971.479155383469,3057.08999799251,0,4311.25889730935,0,974.39982706784,0,0,0,0
"10",0,0,97.8495475096057,1148.48252872443,2756.99189048537,3050.77241263106,1987.01855076924,1901.14755998395,1386.82923149443,0,0
"11",0,0,0,0,0,0,0,0,19.3642220695164,11.439628063703,0
