"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1597.49732295461,222.35348098523,0,5985.60483176208,456.967455886916,0,0,277.842662329396,1626.18345106963,0
"2",0,0,3034.33257584553,1159.18429271022,0,3553.81173850546,0,0,0,0,0
"3",0,1467.7756758745,0,0,0,766.021138110391,4992.84860308632,2635.64563262176,0,0,0
"4",0,2923.76648792782,1999.25218235277,0,0,575.042578894082,0,1828.60143525745,0,0,0
"5",0,0,3399.70764617905,0,0,0,1410.92649906594,543.410516733538,1994.82523172126,0,0
"6",789.216354040856,601.463761759347,0,0,55.5434618538493,0,757.176342540832,711.236135741708,1966.64605072557,3309.54834654049,0
"7",4509.70356266955,2301.39559366048,0,0,0,1008.33592427,0,0,1042.8246433753,0,0
"8",0,0,0,8018.99861725341,0,0,2396.52613429337,0,0,1920.53882706146,0
"9",3024.3883975517,0,1207.60767711587,0,361.41885157953,2373.58804060757,0,882.475473884091,0,2197.95875775386,0
"10",1051.38599307281,351.274668590822,0,0,2750.29089416912,520.131785076565,0,3267.78808911555,4388.22029157322,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
