"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2261.92433049796,561.199073854895,0,3376.66152269636,1556.38237564422,0,28.0946211773073,2382.18728111735,0
"2",55.5270569476118,0,0,0,4083.80752571379,0,722.910791054232,2885.08323334564,0,0,0
"3",0,0,0,0,0,3608.86986859379,0,1308.23533846567,0,4945.18584263327,0
"4",3382.01177379922,0,0,0,387.204346591178,0,712.315019382889,1868.98575005848,976.145794600062,0,0
"5",0,120.745830030907,544.085962174337,2824.56214963363,0,2237.56341992757,884.814065960919,737.098465972374,0,0,0
"6",0,2812.3575160644,1004.350218273,255.86978840524,94.6325700257482,0,0,3100.55834564537,923.062014788996,0,0
"7",0,1689.67354231871,17.7994162808433,250.760417264251,0,0,0,0,6904.02634811143,0,0
"8",2196.09234523972,0,0,0,4326.68570613282,0,4020.43587229005,0,839.030101046803,953.819553898879,0
"9",0,3167.36339441539,959.810408925253,3486.60723572197,0,0,1660.6194546541,0,0,773.036704775978,0
"10",3741.06313134836,1453.03322793813,5075.28322632701,1799.18424508372,260.52789090102,0,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
