"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,613.499544160556,580.656038202119,1151.76346830635,1240.29550533275,2207.46469027182,933.332003810454,2693.12665709069,746.311297813275,0
"2",1239.14311691712,0,1440.48929526507,0,4453.47853434188,0,0,0,107.191220629075,507.026439908164,0
"3",1185.44762033254,0,0,4252.76593879693,0,0,581.309244985353,3444.83865518655,382.940872419563,14.9887179717189,0
"4",2393.56013625693,878.08558345412,1165.84511326774,0,0,1627.04474381743,146.337179312884,0,0,1115.7899283227,0
"5",1337.94453342372,1964.57076044386,0,224.899278486515,0,0,1509.22638452284,1328.81941610459,0,983.409520718216,0
"6",388.195862099868,0,1537.63537974278,0,541.666339921866,0,0,0,3338.18926936609,2385.14360207212,0
"7",0,2715.80114639514,2700.40185715776,2120.47826249415,0,0,0,1325.57845792816,0,0,0
"8",2576.20078265779,0,748.731587875676,1165.47926802908,0,0,2774.16482628786,0,1769.92723813846,3301.55987561941,0
"9",0,3057.30211438877,795.149260312743,833.904123954922,2795.22377529971,0,319.247415961278,2246.61050857542,0,0,0
"10",254.202255646954,627.413906085695,861.501524696055,0,202.746804059005,6386.55841220073,2019.72783764432,620.782091882378,1356.15888938308,0,0
"11",0,0,0,0,7.97911743559943,0,0,0,22.8247326976199,0,0
