"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2507.90678345707,421.910012989299,0,4541.5365393177,0,0,889.942689354566,0,1805.15317986935,0
"2",249.694180248859,0,4907.27793610555,0,0,0,509.740229010501,833.689751127636,755.935936269155,490.990574299531,0
"3",2560.50522857898,885.563770924562,0,353.717242386462,0,0,0,5943.45113020939,119.053677593401,0,0
"4",170.429644641264,0,731.596792226064,0,757.426868319853,943.940894992063,0,0,4723.26848425265,0,0
"5",1133.14082060724,0,2259.42310164333,1384.77184678507,0,0,2571.53412466408,0,0,0,0
"6",5162.98808795985,0,0,0,0,0,1471.21079777748,58.5509129942731,1498.08065447108,0,0
"7",67.1324951655101,1111.76948480358,0,2280.09351336028,0,2035.29771463357,0,0,0,3367.96651601228,0
"8",0,0,0,4575.25494182695,0,2532.35075851077,3102.63897414348,0,1638.27699711257,487.54190701452,0
"9",0,2003.66697447353,1307.86251325283,0,0,2692.48179596467,0,1140.8487095718,0,2902.57720522982,0
"10",0,2734.26649710879,235.183206261308,584.345365604872,3853.89463172699,1049.82749724986,1902.35345339083,1033.47794022972,935.743130025707,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
