"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1016.45088578381,5519.45910565838,504.827582409417,1291.89854303442,240.970267909619,545.292893960717,682.690817760003,309.137229983865,55.7218784876925,0
"2",2313.79807458795,0,0,54.0844655976611,0,1695.26073033421,595.43914724724,0,2048.70987876879,1040.03631052547,0
"3",0,2703.96206484231,0,337.935968343643,0,2849.43410270079,2583.85712850178,1387.10178530406,0,0,0
"4",765.171620752031,563.781661871182,0,0,235.086205169074,1838.52216665312,1017.23766946774,2204.97971551213,0,701.883645006468,0
"5",0,0,1350.56826174799,1907.38181175315,0,1386.09047139553,172.093222916752,0,776.369011339387,1756.36711454693,0
"6",0,541.462168495331,69.0186634985723,499.064949564599,2625.55688940969,0,0,0,4455.72778223453,0,0
"7",0,1078.03077343693,2104.66574896806,0,0,1190.97028551566,0,0,434.185191736442,4054.40772431809,0
"8",2106.17604293688,1540.55689425132,479.096374379032,3498.91160548261,3108.99662205953,52.6506368419682,0,0,1015.82045351943,533.854949137605,0
"9",1858.61989384719,991.312313344804,340.445408226335,1237.03085267823,1607.64918897438,0,3100.42178101857,0,0,911.957760403344,0
"10",2330.92867521086,807.616748741811,0,1138.94567413441,283.670590717199,0,1512.33188574043,5625.18881491147,630.409332142071,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
